44581	30	10
44581	2246	10
44581	3092	10
44581	4722	9
44581	4879	10
44581	5114	10
44581	6707	6
44581	8063	10
44581	8129	8
44581	9919	10
44581	9926	10
44581	9989	10
44581	10161	10
44581	10408	9
44581	11061	10
44581	11111	9
44581	11123	10
44581	11771	10
44581	12695	8
44581	12883	10
44581	13239	8
44581	14345	9
44581	14713	10
44581	15933	10
44581	16498	10
44581	18153	10
44581	18507	9
44581	18661	9
44581	18679	10
44581	20583	10
44581	21105	8
44581	22265	8
44581	22319	8
44581	22789	10
44581	23251	10
44581	23283	10
44581	23289	10
44581	23673	8
44581	28223	8
44581	28805	10
