68842	20	7
68842	121	10
68842	157	9
68842	223	8
68842	225	8
68842	269	8
68842	744	6
68842	1430	9
68842	1606	9
68842	2993	7
68842	3588	9
68842	4548	9
68842	5114	10
68842	5958	8
68842	6702	8
68842	7592	9
68842	8407	8
68842	8557	9
68842	9513	8
68842	10015	8
68842	10033	8
68842	10049	9
68842	10378	9
68842	10620	9
68842	13267	9
68842	13535	7
68842	14075	9
68842	15489	9
68842	15809	9
68842	16742	10
68842	16762	9
68842	18497	9
68842	18897	9
68842	21507	6
68842	23273	9
68842	24705	9
68842	24833	10
68842	28069	9
68842	28171	9
68842	28677	8
68842	29854	8
68842	30654	10
68842	31964	10
68842	32282	9
68842	32370	9
