2945	20	8
2945	30	10
2945	31	7
2945	32	9
2945	121	8
2945	164	9
2945	199	10
2945	205	9
2945	431	10
2945	442	8
2945	523	7
2945	530	7
2945	687	5
2945	849	7
2945	853	8
2945	1292	8
2945	1535	7
2945	1887	9
2945	2890	8
2945	2994	5
2945	3588	9
2945	4130	5
2945	4472	8
2945	4970	7
2945	5114	9
2945	6746	8
2945	6880	6
2945	7337	5
2945	7367	6
2945	8246	8
2945	9756	9
2945	9919	7
2945	10418	5
2945	10588	8
2945	10589	6
2945	10620	4
2945	11111	3
2945	12883	8
2945	13667	7
2945	13709	7
