598	245	9
598	330	9
598	386	8
598	469	7
598	558	10
598	627	9
598	940	7
598	1842	10
598	3226	10
598	3588	10
598	4999	6
598	5029	10
598	5114	10
598	5150	9
598	6702	9
598	7674	10
598	8525	8
598	8675	8
598	9919	9
598	10030	10
598	10119	8
598	10460	8
598	11013	9
598	11499	8
598	11771	9
598	12365	10
598	14653	8
598	15809	8
598	16498	10
598	16694	8
598	16742	10
598	16894	10
598	16918	9
598	16982	8
598	17265	10
598	18689	10
598	18897	9
598	19363	10
598	20359	9
598	20507	10
598	20583	10
598	21185	10
598	21327	9
598	23273	10
598	24415	9
598	26243	10
598	27663	9
598	27787	8
598	27821	9
598	28171	10
598	28891	10
598	28927	9
598	30230	10
598	30503	10
