67681	20	7
67681	30	8
67681	59	9
67681	64	7
67681	65	7
67681	133	6
67681	199	8
67681	201	7
67681	226	5
67681	240	9
67681	248	7
67681	256	9
67681	339	7
67681	390	8
67681	431	8
67681	437	8
67681	486	7
67681	548	7
67681	581	6
67681	710	6
67681	849	8
67681	975	9
67681	976	8
67681	1004	8
67681	1140	7
67681	1192	8
67681	1210	10
67681	1303	6
67681	1311	7
67681	1462	9
67681	1535	8
67681	1689	9
67681	1813	9
67681	1857	7
67681	2167	8
67681	2236	9
67681	2508	9
67681	2593	9
67681	2605	9
67681	2759	8
67681	2832	8
67681	2966	9
67681	2993	7
67681	3508	8
67681	3782	8
67681	3783	9
67681	4280	9
67681	4282	9
67681	4382	7
67681	5204	8
67681	5341	9
67681	5680	8
67681	5681	8
67681	6007	8
67681	6205	8
67681	6795	7
67681	6884	6
67681	6974	7
67681	7059	7
67681	7311	9
67681	7465	9
67681	7593	7
67681	7647	8
67681	7782	6
67681	7785	9
67681	7791	8
67681	7817	6
67681	8074	8
67681	8676	8
67681	8769	7
67681	9074	8
67681	9734	8
