4673	64	9
4673	65	9
4673	226	9
4673	376	8
4673	709	10
4673	1535	8
4673	1559	9
4673	1575	9
4673	1719	9
4673	2904	9
4673	3848	8
4673	4155	8
4673	4224	9
4673	5114	10
4673	5680	8
4673	6547	10
4673	6702	10
4673	7791	9
4673	8074	8
4673	8525	10
4673	8769	8
4673	9617	9
4673	9756	9
4673	9982	9
4673	9989	9
4673	10067	7
4673	10080	10
4673	10620	10
4673	10805	9
4673	11111	9
4673	11701	9
4673	11757	9
4673	11981	9
4673	12049	8
4673	12859	9
4673	13659	9
4673	13759	10
4673	14513	10
4673	14741	10
4673	15037	9
4673	15039	8
4673	15117	9
4673	15225	10
4673	16067	10
4673	16498	9
4673	16512	8
4673	16592	10
4673	16706	10
4673	16742	9
4673	16762	10
4673	16934	10
4673	17549	9
4673	17725	9
4673	17895	9
4673	18041	9
4673	18115	10
4673	18153	9
4673	18671	9
4673	18679	10
4673	18897	10
4673	19021	8
4673	19123	8
4673	19221	9
4673	20031	9
4673	20033	9
4673	20159	9
4673	21327	8
