58048	1	9
58048	5	7
58048	6	8
58048	30	8
58048	74	8
58048	97	9
58048	98	7
58048	110	6
58048	113	9
58048	120	9
58048	122	8
58048	125	4
58048	135	8
58048	146	5
58048	147	8
58048	156	8
58048	164	9
58048	165	8
58048	167	9
58048	169	7
58048	189	4
58048	199	9
58048	329	8
58048	330	4
58048	344	8
58048	415	8
58048	416	9
58048	431	8
58048	467	9
58048	512	8
58048	513	10
58048	523	9
58048	530	7
58048	572	10
58048	578	10
58048	585	9
58048	597	7
58048	709	8
58048	743	7
58048	849	7
58048	1029	7
58048	1030	7
58048	1047	10
58048	1086	7
58048	1430	8
58048	1839	9
58048	2611	8
58048	2617	7
