59450	48	7
59450	52	8
59450	61	6
59450	64	8
59450	76	7
59450	77	7
59450	93	8
59450	94	7
59450	97	7
59450	100	8
59450	101	8
59450	120	7
59450	121	8
59450	122	7
59450	123	5
59450	124	5
59450	142	7
59450	164	8
59450	168	7
59450	177	7
59450	179	5
59450	199	9
59450	202	9
59450	240	6
59450	273	5
59450	322	8
59450	355	7
59450	372	7
59450	380	5
59450	381	5
59450	391	6
59450	400	8
59450	404	4
59450	407	7
59450	421	6
59450	430	5
59450	431	9
59450	513	7
59450	521	5
59450	528	5
59450	530	5
59450	531	5
59450	532	6
59450	538	5
59450	539	7
59450	564	3
59450	595	6
59450	604	7
59450	615	5
59450	656	8
59450	687	7
59450	696	7
59450	704	5
59450	713	7
59450	721	9
59450	731	6
59450	740	6
59450	759	8
59450	785	5
59450	813	6
59450	849	7
59450	853	7
59450	874	6
59450	920	5
59450	934	8
59450	953	7
59450	957	8
59450	997	8
59450	1006	6
59450	1023	9
59450	1033	9
59450	1098	5
59450	1101	6
59450	1117	5
59450	1118	5
59450	1144	5
59450	1240	5
59450	1278	6
59450	1530	8
59450	1567	7
59450	1579	7
59450	1584	6
59450	1688	7
59450	1699	8
59450	1723	7
59450	1731	7
59450	1827	9
59450	1881	7
59450	1882	7
59450	1889	8
59450	1894	5
59450	1914	8
59450	1965	7
59450	1996	4
59450	2001	9
59450	2034	7
59450	2129	6
59450	2167	8
59450	2251	9
59450	2605	6
59450	2775	1
59450	2899	7
59450	2923	7
59450	2924	9
59450	2926	6
59450	2966	7
59450	2969	5
59450	3392	5
59450	3457	7
59450	3470	6
59450	3901	9
59450	3954	7
59450	4059	6
59450	4181	8
59450	4224	7
59450	4551	7
59450	4722	8
59450	4752	6
59450	4789	8
59450	4884	7
59450	5306	6
59450	6351	5
59450	6547	8
59450	9000	9
59450	9756	8
59450	9989	8
59450	10793	7
59450	14741	7
59450	16498	8
59450	18507	7
59450	21105	6
59450	21995	8
59450	22101	7
59450	22265	8
59450	23289	9
