36376	226	9
36376	269	10
36376	478	9
36376	481	9
36376	527	10
36376	813	10
36376	1535	10
36376	1691	7
36376	2025	7
36376	2904	10
36376	3588	8
36376	5114	9
36376	6547	9
36376	6573	8
36376	6702	8
36376	8074	9
36376	9253	9
36376	9919	9
36376	10447	9
36376	10620	10
36376	10793	10
36376	11285	7
36376	11741	8
36376	11757	10
36376	11771	9
36376	13601	10
36376	14075	9
36376	14345	10
36376	14513	9
36376	15583	8
36376	16498	9
36376	16894	9
36376	17265	10
36376	18115	9
36376	19163	8
36376	19815	10
36376	20507	9
36376	20785	9
36376	20787	9
36376	22199	10
36376	22319	10
36376	22535	10
36376	23321	8
36376	23755	9
36376	24415	9
36376	24703	9
36376	25397	7
36376	26243	8
36376	28121	10
36376	28223	8
36376	28701	10
36376	28907	9
36376	28927	9
36376	30296	8
36376	30381	7
36376	30503	9
36376	30544	8
