66622	20	7
66622	68	6
66622	121	8
66622	132	7
66622	154	8
66622	161	6
66622	189	6
66622	190	5
66622	205	9
66622	245	8
66622	430	6
66622	442	6
66622	857	7
66622	936	6
66622	1482	8
66622	1498	6
66622	1536	6
66622	1685	5
66622	1818	6
66622	2404	6
66622	3588	9
66622	4835	6
66622	4898	9
66622	5114	9
66622	5530	9
66622	6702	8
66622	6772	8
66622	7674	6
66622	8514	8
66622	8525	4
66622	8675	6
66622	9252	9
66622	9335	8
66622	9465	9
66622	9724	9
66622	9919	8
66622	10080	5
66622	10338	6
66622	11771	7
66622	16498	8
