17288	20	7
17288	27	10
17288	45	10
17288	59	9
17288	61	7
17288	121	10
17288	177	8
17288	210	8
17288	232	9
17288	249	8
17288	270	10
17288	339	10
17288	356	7
17288	369	10
17288	372	9
17288	387	7
17288	457	10
17288	552	10
17288	573	10
17288	777	9
17288	855	9
17288	874	8
17288	969	8
17288	1132	6
17288	1191	9
17288	1231	10
17288	1313	8
17288	1535	9
17288	2288	8
17288	2685	8
17288	2993	6
17288	3457	7
17288	4214	5
17288	4752	7
17288	4898	9
17288	5114	10
17288	6707	9
17288	6811	8
17288	7627	8
17288	9510	8
17288	9756	9
17288	10087	9
17288	11111	7
17288	11741	9
17288	13601	9
17288	16498	7
17288	17247	7
17288	21329	10
