49883	20	5
49883	24	8
49883	157	7
49883	174	7
49883	177	7
49883	180	7
49883	181	7
49883	184	7
49883	189	7
49883	190	7
49883	219	7
49883	245	8
49883	248	7
49883	249	6
49883	298	7
49883	330	7
49883	401	9
49883	421	7
49883	422	7
49883	423	7
49883	448	7
49883	449	5
49883	450	5
49883	451	5
49883	452	5
49883	481	6
49883	517	7
49883	519	8
49883	554	7
49883	557	7
49883	573	7
49883	576	6
49883	588	7
49883	760	7
49883	807	7
49883	846	7
49883	969	7
49883	1045	7
49883	1157	7
49883	1253	6
49883	1254	6
49883	1256	6
49883	1257	6
49883	1259	6
49883	1482	6
49883	1559	8
49883	1619	7
49883	1818	8
49883	2685	8
49883	3503	5
49883	3515	6
49883	3958	8
49883	4015	6
49883	4188	7
49883	4483	8
49883	4886	7
49883	4938	7
49883	4999	7
49883	5958	8
49883	6050	8
49883	7088	7
49883	8525	8
49883	10080	8
49883	10805	8
49883	12565	8
49883	13535	8
49883	15809	8
49883	25157	8
