34843	20	9
34843	24	8
34843	64	8
34843	65	8
34843	79	7
34843	101	8
34843	120	7
34843	166	7
34843	210	7
34843	225	7
34843	232	8
34843	249	10
34843	355	10
34843	449	7
34843	450	7
34843	451	7
34843	452	7
34843	687	6
34843	813	10
34843	846	10
34843	896	10
34843	897	6
34843	898	9
34843	899	9
34843	900	9
34843	901	7
34843	902	10
34843	903	10
34843	905	10
34843	906	9
34843	969	6
34843	984	9
34843	1530	9
34843	1691	8
34843	2104	10
34843	2167	8
34843	2787	10
34843	2926	7
34843	4059	6
34843	4224	9
34843	4744	7
34843	4975	7
34843	6033	10
34843	6347	8
34843	6351	7
34843	6547	8
34843	6682	7
34843	6773	10
34843	6811	10
34843	7593	6
34843	8516	9
34843	8630	9
34843	8841	7
34843	9379	8
34843	9471	8
34843	10079	9
34843	10209	8
34843	10638	8
34843	10719	8
34843	11359	10
34843	11785	8
34843	13759	8
34843	14027	8
34843	14227	7
34843	14741	10
34843	14749	7
34843	14837	10
34843	14967	8
34843	15583	8
34843	15699	8
34843	16011	9
34843	16592	9
34843	17247	10
34843	17641	7
34843	18277	9
34843	18671	10
34843	19163	9
34843	19429	9
34843	19815	10
34843	20047	5
34843	22777	10
34843	22877	9
34843	22961	9
34843	24655	9
34843	25389	10
