62892	6	8
62892	30	10
62892	210	8
62892	226	7
62892	269	8
62892	431	10
62892	481	9
62892	530	9
62892	532	9
62892	585	9
62892	687	5
62892	740	9
62892	853	8
62892	855	7
62892	877	9
62892	918	10
62892	996	10
62892	1221	3
62892	1239	6
62892	1535	9
62892	1575	10
62892	1887	5
62892	1932	6
62892	2904	10
62892	2993	7
62892	3092	7
62892	4814	8
62892	5680	6
62892	6205	5
62892	6746	8
62892	7054	8
62892	8841	8
62892	9756	9
62892	9919	10
62892	9926	7
62892	10012	9
62892	10087	9
62892	10793	9
62892	11111	9
62892	11123	8
62892	11741	10
62892	11757	7
62892	11771	10
62892	12355	9
62892	13601	10
62892	14345	8
62892	14719	10
62892	14751	7
62892	15335	10
62892	15809	7
62892	16498	10
62892	16592	8
62892	16742	7
62892	16894	10
62892	17513	5
62892	18465	7
62892	18507	8
62892	19257	1
62892	20507	8
62892	20583	9
62892	20689	8
62892	20899	9
62892	21105	7
62892	22265	8
62892	22535	9
62892	23037	8
62892	23199	7
62892	23283	9
62892	23289	8
62892	23333	6
62892	23421	8
62892	23673	8
62892	24415	9
62892	26055	10
62892	27727	7
62892	27831	8
62892	27899	7
62892	28171	8
62892	28497	8
62892	28617	7
62892	28977	10
62892	29786	7
62892	30240	8
62892	30276	9
62892	31405	9
62892	32542	9
