28825	1	10
28825	5	9
28825	6	8
28825	20	6
28825	25	9
28825	30	8
28825	31	8
28825	32	8
28825	33	10
28825	44	10
28825	45	7
28825	48	8
28825	67	9
28825	71	7
28825	72	8
28825	73	7
28825	121	9
28825	160	10
28825	202	7
28825	206	8
28825	209	9
28825	226	9
28825	245	9
28825	269	6
28825	270	7
28825	356	7
28825	384	8
28825	395	7
28825	539	9
28825	540	9
28825	541	9
28825	552	6
28825	617	8
28825	834	6
28825	874	7
28825	998	9
28825	1013	10
28825	1292	8
28825	1313	5
28825	1535	10
28825	1575	9
28825	1686	7
28825	1726	5
28825	1818	8
28825	2001	9
28825	2025	8
28825	2889	4
28825	2904	10
28825	3230	8
28825	3366	9
28825	3588	7
28825	4106	7
28825	4186	3
28825	4726	8
28825	4835	8
28825	4970	7
28825	5114	10
28825	5680	8
28825	6547	8
28825	6573	9
28825	6747	7
28825	6974	6
28825	7791	9
28825	8074	8
28825	8247	8
28825	9756	10
28825	9919	7
28825	10087	10
28825	10588	9
28825	10719	8
28825	10897	5
28825	11111	9
28825	11701	8
28825	11741	10
