33147	205	6
33147	355	6
33147	857	6
33147	1195	9
33147	1535	8
33147	1575	9
33147	1840	9
33147	2904	10
33147	2993	8
33147	3230	8
33147	3455	7
33147	3503	8
33147	3712	9
33147	4063	6
33147	4214	8
33147	4744	5
33147	4999	7
33147	5277	7
33147	5630	7
33147	5667	8
33147	5680	10
33147	5940	8
33147	6166	3
33147	6324	7
33147	6547	9
33147	6682	10
33147	7088	10
33147	7593	10
33147	8074	10
33147	8424	7
33147	8525	10
33147	8577	3
33147	8630	5
33147	8841	9
33147	8861	2
33147	9041	9
33147	9181	8
33147	9367	5
33147	9513	10
33147	9624	10
33147	9736	8
33147	9919	8
33147	9936	7
33147	10110	9
33147	10163	7
33147	10213	6
33147	10396	7
33147	10456	8
33147	10719	7
33147	10790	9
33147	10793	10
33147	11319	8
33147	11617	10
33147	11757	10
33147	11785	6
33147	12131	10
33147	12293	10
33147	12487	6
33147	12549	10
33147	13161	7
33147	13367	9
33147	13663	8
33147	14199	8
33147	14227	8
33147	14345	10
33147	14741	8
33147	14813	9
33147	14833	8
33147	15315	10
33147	15451	10
33147	15565	9
33147	15809	10
33147	16011	9
33147	16498	9
33147	16524	8
33147	16592	10
33147	16742	9
33147	17247	8
33147	17265	10
33147	17729	9
33147	18001	7
33147	18153	7
33147	18247	9
33147	18277	10
33147	18507	6
33147	18689	9
33147	18897	6
33147	19163	8
33147	19815	10
33147	20031	8
33147	20507	10
33147	20583	10
33147	20787	10
33147	21033	10
33147	21177	8
33147	21185	8
33147	21415	6
33147	21843	9
33147	21863	7
33147	21881	10
33147	22199	9
33147	22663	8
33147	22877	9
33147	23233	10
33147	23277	9
33147	23289	8
33147	23309	7
33147	23311	10
33147	23321	8
33147	23847	8
33147	24133	10
33147	24455	9
33147	24703	10
33147	24833	10
33147	24873	6
33147	25013	8
33147	25157	10
33147	25159	8
33147	25397	9
33147	26349	10
33147	28121	10
33147	28171	9
33147	28497	8
33147	28891	10
33147	28907	10
33147	29067	7
33147	29095	7
33147	29785	10
33147	29786	10
33147	30123	6
33147	30205	8
33147	30276	10
33147	30296	10
33147	30307	10
33147	30363	8
33147	30503	10
33147	30544	10
33147	30749	8
33147	30831	9
33147	31637	10
33147	31710	6
33147	31859	9
