21163	71	9
21163	72	7
21163	73	7
21163	341	9
21163	407	9
21163	658	8
21163	849	9
21163	853	9
21163	934	9
21163	1210	6
21163	1482	10
21163	1535	10
21163	1536	7
21163	1571	9
21163	1575	9
21163	1691	5
21163	1889	7
21163	2025	8
21163	2129	10
21163	2167	8
21163	2251	8
21163	2476	6
21163	2904	9
21163	2993	6
21163	3470	7
21163	3588	10
21163	3655	8
21163	4214	6
21163	4224	9
21163	4789	7
21163	5081	7
21163	6045	8
21163	6547	10
21163	6702	9
21163	6746	10
21163	7662	9
21163	7724	9
21163	7769	7
21163	8074	8
21163	8424	5
21163	8425	7
21163	8536	6
21163	8630	7
21163	9041	6
21163	9253	10
21163	9289	10
21163	9656	9
21163	9919	9
21163	10163	8
21163	10447	5
21163	10568	8
21163	10620	10
21163	10719	6
21163	10793	9
21163	11111	8
21163	11597	7
21163	11757	10
21163	11843	8
21163	11887	7
21163	12175	8
21163	12189	10
21163	14741	7
