32408	1	7
32408	18	8
32408	19	9
32408	33	8
32408	43	8
32408	48	7
32408	59	7
32408	60	7
32408	61	7
32408	92	6
32408	97	7
32408	104	8
32408	120	7
32408	121	7
32408	150	7
32408	185	8
32408	186	8
32408	193	7
32408	205	7
32408	223	7
32408	225	9
32408	226	7
32408	245	8
32408	248	7
32408	257	6
32408	270	10
32408	356	8
32408	383	5
32408	467	8
32408	502	7
32408	552	8
32408	658	7
32408	731	9
32408	777	10
32408	813	9
32408	857	8
32408	873	8
32408	889	9
32408	901	7
32408	934	8
32408	940	7
32408	1194	8
32408	1212	6
32408	1250	8
32408	1292	6
32408	1313	7
32408	1482	7
32408	1519	9
32408	1726	8
32408	1818	8
32408	1889	8
32408	2001	8
32408	2251	7
32408	3002	7
32408	3269	8
32408	4196	6
32408	4672	8
32408	4879	6
32408	4901	9
32408	5114	8
32408	6033	9
32408	6114	8
32408	6702	9
32408	6880	8
32408	6895	8
32408	7662	7
32408	8074	7
32408	8425	9
32408	8440	6
32408	9065	8
32408	9253	8
32408	9332	8
32408	10087	8
32408	10271	7
32408	10418	6
32408	10490	6
32408	10620	8
32408	11111	8
32408	11241	9
32408	11617	7
32408	11741	8
32408	11761	7
32408	12031	9
32408	12413	9
32408	12531	8
32408	13115	8
32408	13331	9
32408	14467	7
32408	14527	7
32408	15059	8
32408	15735	9
32408	16498	7
32408	16592	6
32408	17389	10
32408	18397	10
32408	20787	8
32408	22043	10
32408	22319	8
32408	22535	8
32408	23283	8
32408	25161	8
32408	25781	10
32408	26243	8
32408	27899	8
32408	28223	6
32408	28623	8
32408	28927	8
32408	31338	7
32408	32189	8
32408	33028	8
