28916	20	6
28916	25	8
28916	114	10
28916	121	9
28916	129	8
28916	136	9
28916	137	9
28916	138	8
28916	139	7
28916	205	8
28916	245	9
28916	392	10
28916	558	8
28916	627	8
28916	813	7
28916	949	8
28916	967	9
28916	1357	7
28916	1430	8
28916	2903	8
28916	2985	8
28916	3655	5
28916	3864	8
28916	5114	10
28916	6033	8
28916	6421	8
28916	9135	6
28916	9834	8
28916	9919	6
28916	10189	6
28916	10620	7
28916	11061	10
28916	13271	7
28916	14719	10
28916	14837	5
28916	15783	7
28916	16498	7
28916	16762	8
28916	19951	6
28916	20899	6
28916	25389	6
28916	26055	7
