5620	1	8
5620	24	9
5620	59	7
5620	60	7
5620	64	8
5620	65	8
5620	71	7
5620	72	10
5620	73	9
5620	101	8
5620	121	7
5620	133	4
5620	145	7
5620	146	4
5620	164	8
5620	167	7
5620	195	7
5620	196	8
5620	199	7
5620	205	8
5620	226	7
5620	237	6
5620	240	7
5620	245	8
5620	256	8
5620	270	7
5620	329	7
5620	341	8
5620	356	8
5620	430	7
5620	469	6
5620	488	9
5620	523	7
5620	534	8
5620	535	8
5620	587	9
5620	710	8
5620	721	8
5620	837	8
5620	849	9
5620	853	7
5620	881	4
5620	940	9
5620	949	7
5620	1002	9
5620	1015	10
5620	1530	9
5620	1535	7
5620	1559	8
5620	1571	8
5620	1575	8
5620	1606	6
5620	1689	8
5620	1691	9
5620	1698	8
5620	1722	7
5620	1813	7
5620	1818	7
5620	1827	9
5620	1852	7
5620	1887	9
5620	1888	9
5620	2001	10
5620	2025	8
5620	2026	8
5620	2034	9
5620	2104	10
5620	2112	7
5620	2129	8
5620	2132	9
5620	2167	9
5620	2236	10
5620	2251	10
5620	2403	7
5620	2508	8
5620	2581	8
5620	2593	7
5620	2605	8
5620	2787	7
5620	2904	9
5620	2924	10
5620	2963	9
5620	2966	8
5620	2986	7
5620	3001	9
5620	3167	9
5620	3225	6
5620	3229	8
5620	3230	7
5620	3572	7
5620	3588	8
5620	3604	10
5620	3702	7
5620	3927	9
5620	3958	8
5620	4059	9
5620	4081	7
5620	4163	10
5620	4177	7
5620	4181	9
5620	4224	10
5620	4362	8
5620	4472	9
5620	4550	7
5620	4722	8
5620	4725	7
5620	4789	10
5620	4975	8
5620	5030	9
5620	5040	7
5620	5162	8
5620	5681	9
5620	5909	9
5620	6573	8
