35402	68	7
35402	223	7
35402	225	7
35402	249	10
35402	450	10
35402	451	10
35402	452	10
35402	550	7
35402	3588	10
35402	4898	10
35402	6033	7
35402	6702	10
35402	6707	10
35402	6811	10
35402	11013	9
35402	11061	10
35402	11771	7
35402	12445	10
35402	15809	10
35402	16498	10
35402	18897	9
35402	20507	10
35402	20583	10
35402	21327	10
35402	22043	10
35402	22145	10
35402	23251	8
35402	23273	10
35402	24833	10
35402	26243	10
35402	27787	9
35402	27821	7
35402	28677	10
35402	28927	10
35402	30205	10
35402	30503	9
35402	30654	10
35402	31636	8
