59073	20	8
59073	22	9
59073	52	7
59073	54	6
59073	68	7
59073	121	9
59073	132	8
59073	136	9
59073	137	9
59073	138	9
59073	139	9
59073	143	6
59073	161	7
59073	174	7
59073	177	6
59073	184	7
59073	297	9
59073	341	9
59073	442	7
59073	449	5
59073	451	8
59073	452	7
59073	463	6
59073	464	9
59073	465	9
59073	536	8
59073	594	6
59073	617	4
59073	761	4
59073	762	5
59073	813	6
59073	814	7
59073	815	6
59073	845	6
59073	936	6
59073	969	7
59073	995	8
59073	1170	8
59073	1190	8
59073	1362	4
59073	1498	6
59073	1606	9
59073	3588	8
59073	3655	8
59073	3848	7
59073	4053	8
59073	4155	9
59073	4437	6
59073	4938	9
59073	5114	10
59073	5996	7
59073	6325	6
59073	6467	5
59073	6702	6
59073	6707	7
59073	6772	7
59073	8086	8
59073	8514	8
59073	8934	7
59073	9135	7
59073	9252	8
59073	9465	8
59073	9724	8
59073	9919	6
59073	10092	7
59073	11061	10
59073	11703	7
59073	11737	7
59073	11771	9
59073	12859	9
59073	13271	4
59073	13667	8
59073	14075	8
59073	14513	7
59073	15335	9
59073	15809	7
59073	16498	8
59073	16894	7
59073	17265	9
59073	18115	7
59073	18179	8
59073	19951	6
59073	20507	8
59073	20583	9
59073	20853	7
59073	21507	6
59073	22145	9
59073	22297	9
59073	22433	7
59073	23755	7
59073	24231	6
59073	27821	9
