17286	469	9
17286	1482	10
17286	2762	9
17286	3588	8
17286	4334	8
17286	4898	10
17286	5530	9
17286	6707	10
17286	7674	7
17286	9121	6
17286	9919	10
17286	10030	9
17286	10460	7
17286	10647	8
17286	11061	10
17286	11266	8
17286	11771	10
17286	11843	10
17286	12365	9
17286	13271	10
17286	14075	10
17286	14513	10
17286	15809	9
17286	16498	10
17286	16742	7
17286	16894	10
17286	16916	10
17286	16918	8
17286	17082	7
17286	18115	10
17286	18897	9
17286	19669	10
17286	20507	10
17286	20583	10
17286	23755	10
17286	24627	9
17286	25303	9
17286	26243	9
17286	28171	8
17286	28249	10
17286	28677	9
17286	28927	10
17286	30347	10
17286	30714	8
