7664	51	7
7664	149	9
7664	226	9
7664	365	7
7664	553	9
7664	688	7
7664	719	7
7664	724	6
7664	733	7
7664	734	8
7664	736	6
7664	741	8
7664	747	7
7664	752	5
7664	755	5
7664	850	8
7664	877	10
7664	907	9
7664	934	7
7664	1041	7
7664	1042	7
7664	1216	4
7664	1482	7
7664	1535	10
7664	1562	8
7664	1575	10
7664	1640	8
7664	1908	6
7664	1953	7
7664	2025	8
7664	2167	3
7664	2404	9
7664	2417	8
7664	2904	10
7664	2994	5
7664	3057	8
7664	3092	10
7664	3354	9
7664	3375	9
7664	3457	9
7664	4182	8
7664	4353	10
7664	4752	7
7664	4814	10
7664	4898	7
7664	5163	7
7664	5530	10
7664	5680	5
7664	10161	7
