10826	20	7
10826	22	9
10826	24	6
10826	28	7
10826	107	10
10826	108	10
10826	143	8
10826	157	9
10826	162	7
10826	177	10
10826	189	6
10826	190	6
10826	298	6
10826	335	9
10826	452	8
10826	469	8
10826	477	10
10826	481	5
10826	501	8
10826	594	7
10826	624	4
10826	761	7
10826	807	10
10826	815	10
10826	846	7
10826	940	6
10826	962	10
10826	969	10
10826	971	6
10826	1067	7
10826	1074	6
10826	1190	9
10826	1482	8
10826	1604	10
10826	1685	7
10826	1810	8
10826	2248	6
10826	2404	7
10826	2471	7
10826	2563	10
10826	2685	10
10826	2970	9
10826	3297	10
10826	3354	7
10826	3503	6
10826	3655	8
10826	3958	10
10826	4188	6
10826	4772	10
10826	4898	9
10826	4938	10
10826	4999	9
10826	5150	10
10826	5196	10
10826	5244	10
10826	5530	10
10826	5538	9
10826	5667	10
10826	5751	9
10826	5958	10
10826	5978	8
10826	6050	9
10826	6444	10
10826	6702	7
10826	6707	9
10826	7088	9
10826	7367	6
10826	7472	10
10826	7674	10
10826	7858	9
10826	8311	10
10826	8407	9
10826	8460	9
10826	8525	10
10826	8532	10
10826	8557	9
10826	8675	9
10826	8934	10
10826	9120	8
10826	9136	9
10826	9181	8
10826	9331	10
10826	9335	9
10826	9513	8
10826	9539	6
10826	9675	10
10826	9735	10
10826	9750	7
10826	9863	9
10826	9919	8
10826	9982	8
10826	10030	9
10826	10080	9
10826	10119	6
10826	10378	10
10826	10460	10
10826	10573	10
10826	10647	5
10826	10805	10
10826	10838	4
10826	10934	6
10826	11013	8
10826	11266	10
10826	11313	8
10826	11371	8
10826	11697	6
10826	11703	8
10826	11737	6
10826	11739	9
10826	11761	6
10826	11771	9
10826	11777	6
10826	11843	7
10826	12049	8
10826	12365	7
10826	12445	6
10826	12875	7
10826	12893	8
10826	13145	7
10826	13267	6
10826	13663	6
10826	13851	4
10826	14075	10
10826	14527	5
10826	14653	6
10826	14735	7
10826	15109	4
10826	15117	9
10826	15611	9
10826	15633	8
10826	15809	7
10826	16011	10
10826	16395	9
10826	16498	9
10826	16518	6
10826	16706	8
10826	16742	6
10826	16894	8
10826	16916	8
10826	16918	10
10826	16982	6
10826	17259	9
10826	17265	10
10826	17535	8
10826	17725	9
10826	18277	9
10826	18397	8
10826	18897	9
10826	19285	7
10826	19363	10
10826	20507	10
10826	20583	10
10826	20767	8
10826	20847	6
10826	21185	7
10826	21327	9
10826	21729	8
10826	22145	7
10826	22297	10
10826	23273	10
10826	23321	10
10826	24227	10
10826	24405	8
10826	24415	10
10826	24627	10
10826	24705	6
10826	25303	8
10826	26243	10
10826	27663	8
10826	27787	8
10826	27821	10
10826	28171	8
10826	28677	8
10826	28891	10
10826	28927	10
10826	29589	8
10826	29893	10
10826	30205	8
10826	30321	10
10826	30503	9
10826	30714	8
10826	30885	8
10826	31051	10
10826	31374	6
10826	31378	8
10826	31636	8
10826	31754	10
10826	31756	8
10826	31771	10
10826	31964	10
10826	32282	10
10826	32370	8
10826	32648	10
