17319	184	5
17319	189	8
17319	194	7
17319	297	6
17319	539	7
17319	540	8
17319	541	8
17319	833	7
17319	857	8
17319	918	9
17319	940	8
17319	1146	8
17319	1147	7
17319	1149	7
17319	1397	7
17319	1691	7
17319	2993	8
17319	3503	6
17319	3791	7
17319	4999	6
17319	5667	5
17319	5958	8
17319	6702	8
17319	7088	6
17319	7674	9
17319	8086	7
17319	8407	8
17319	8525	8
17319	8675	8
17319	9181	8
17319	9675	6
17319	9750	6
17319	9790	6
17319	9863	8
17319	9969	9
17319	10080	8
17319	10351	7
17319	10620	5
17319	10805	7
17319	10934	6
17319	11499	8
17319	12445	9
17319	12783	3
17319	13055	6
17319	13535	8
17319	13663	8
17319	15117	8
17319	15335	9
17319	15809	8
17319	16011	6
17319	16498	8
17319	16694	5
17319	16706	8
17319	16742	6
17319	17265	8
17319	18277	8
17319	18897	8
17319	20507	8
17319	20847	8
17319	21327	8
17319	21353	5
17319	22297	9
17319	23321	7
17319	23755	9
17319	24705	6
17319	25157	6
17319	26443	6
17319	27787	7
17319	27821	8
17319	28171	6
17319	28423	7
17319	28677	8
17319	28701	9
17319	28819	6
17319	28977	9
17319	28979	8
17319	29785	5
17319	30321	7
17319	30503	8
17319	31636	5
17319	31711	8
