6465	1	8
6465	5	9
6465	6	6
6465	30	10
6465	31	7
6465	32	10
6465	33	7
6465	43	9
6465	44	9
6465	46	8
6465	47	9
6465	57	8
6465	101	9
6465	147	8
6465	182	8
6465	195	8
6465	196	8
6465	223	7
6465	225	5
6465	245	8
6465	270	9
6465	339	9
6465	379	8
6465	387	9
6465	401	9
6465	405	4
6465	431	8
6465	443	7
6465	468	9
6465	524	7
6465	563	7
6465	813	7
6465	876	7
6465	877	9
6465	961	7
6465	1187	6
6465	1470	8
6465	1471	8
6465	1472	8
6465	1473	7
6465	1530	8
6465	1535	9
6465	1689	9
6465	1869	7
