67830	20	7
67830	121	8
67830	174	7
67830	189	8
67830	223	6
67830	225	7
67830	248	5
67830	269	9
67830	297	7
67830	340	9
67830	481	7
67830	519	6
67830	617	8
67830	813	7
67830	859	7
67830	874	6
67830	894	7
67830	895	7
67830	896	7
67830	897	7
67830	898	8
67830	899	7
67830	900	8
67830	901	8
67830	902	7
67830	903	8
67830	904	8
67830	905	8
67830	906	8
67830	985	7
67830	986	7
67830	1067	8
67830	1137	7
67830	1138	8
67830	1374	7
67830	1818	8
67830	2130	6
67830	2606	6
67830	2889	8
67830	2993	8
67830	3503	8
67830	4835	7
67830	5958	9
67830	5973	8
67830	7088	9
67830	8247	8
67830	9750	7
67830	9919	8
67830	10017	7
67830	10620	9
67830	11499	8
67830	11761	8
67830	12231	8
67830	12445	9
67830	13055	7
67830	14189	7
67830	14527	8
67830	14837	6
67830	15809	8
67830	16498	10
67830	16742	7
67830	17265	8
67830	18277	7
67830	18397	7
67830	20507	8
67830	25389	7
67830	29785	8
67830	32648	7
