18729	20	9
18729	120	10
18729	199	10
18729	232	10
18729	372	9
18729	431	10
18729	481	10
18729	482	10
18729	552	10
18729	853	10
18729	859	9
18729	874	7
18729	1132	10
18729	1195	9
18729	1313	8
18729	1575	10
18729	1604	10
18729	1835	10
18729	2026	6
18729	2904	8
18729	2923	10
18729	2952	10
18729	3092	9
18729	3457	9
18729	3470	9
18729	3588	10
18729	3731	7
18729	4752	9
18729	4814	9
18729	4898	8
18729	5060	10
18729	5262	8
18729	5525	10
18729	6045	10
18729	7054	10
18729	7337	8
18729	8063	9
18729	8479	10
18729	8525	8
18729	8536	7
18729	9441	8
18729	9656	10
18729	9919	9
18729	9926	9
18729	9989	9
18729	10321	9
18729	10497	9
18729	11013	10
18729	11111	9
18729	11123	9
18729	11757	9
18729	11771	10
18729	11887	7
18729	12711	9
18729	12967	7
18729	13403	7
18729	13767	9
18729	14227	7
18729	14289	9
18729	14837	9
18729	16035	8
18729	16417	8
18729	16498	10
18729	16592	10
18729	16894	10
18729	17513	10
18729	18153	9
18729	18179	10
18729	18495	8
18729	18507	10
18729	19815	10
18729	20583	10
18729	20971	8
18729	21105	9
18729	21167	7
18729	21439	8
18729	21563	10
18729	21781	10
18729	21995	10
18729	22265	10
18729	22535	10
18729	22789	10
18729	23289	8
18729	24277	10
18729	24415	9
18729	24833	9
18729	25839	9
18729	28825	10
18729	28891	10
18729	29974	7
18729	30375	8
18729	32828	10
