35540	53	9
35540	59	9
35540	62	9
35540	63	9
35540	101	10
35540	125	8
35540	144	10
35540	147	9
35540	157	9
35540	174	5
35540	189	5
35540	195	9
35540	196	7
35540	197	6
35540	223	7
35540	225	8
35540	226	10
35540	227	6
35540	256	7
35540	394	8
35540	433	9
35540	443	9
35540	448	5
35540	760	5
35540	813	8
35540	819	6
35540	857	9
35540	933	5
35540	1127	7
35540	1195	7
35540	1222	7
35540	1530	10
35540	1546	7
35540	1570	6
35540	1689	9
35540	1723	10
35540	1810	8
35540	1817	9
35540	1902	7
35540	1944	7
35540	1965	9
35540	2034	8
35540	2104	8
35540	2129	9
35540	2167	10
35540	2476	9
35540	2748	6
35540	2993	9
35540	3174	7
35540	3299	9
35540	3306	6
35540	3342	10
35540	4063	7
35540	4181	10
35540	4214	9
35540	4224	9
35540	5081	10
35540	5277	6
35540	5279	7
35540	5781	7
35540	5958	9
35540	5973	8
35540	6033	8
35540	6045	10
35540	6098	7
35540	6201	9
35540	6682	8
35540	6987	9
35540	7148	7
35540	7593	10
35540	8577	9
35540	8675	7
35540	8769	8
35540	8861	9
35540	8876	4
35540	8918	9
35540	9041	9
35540	9213	7
35540	9330	8
35540	9379	8
35540	9611	7
35540	9656	10
35540	10152	10
35540	10161	8
35540	10397	9
35540	10408	10
35540	10611	7
35540	10638	8
35540	10719	9
35540	11313	9
35540	11319	7
35540	11597	8
35540	11757	9
35540	11759	9
35540	12355	10
35540	12467	8
35540	12581	8
35540	14073	6
35540	14199	8
35540	14227	9
35540	14277	8
35540	14289	10
35540	14749	8
35540	15225	7
35540	15689	9
35540	15809	7
35540	15881	7
35540	16011	8
35540	16319	8
35540	16498	10
35540	16782	10
35540	16866	8
35540	17074	8
35540	17265	8
35540	17397	8
35540	17409	9
35540	17741	10
35540	17895	9
35540	18039	7
35540	18153	9
35540	18247	7
35540	18277	8
35540	18677	7
35540	18893	8
35540	19151	7
35540	19163	8
35540	19221	7
35540	19285	9
35540	19315	4
35540	19369	7
35540	19575	6
35540	19653	7
35540	19685	7
35540	19815	10
35540	20021	9
35540	20457	9
35540	20787	8
35540	20853	7
35540	20931	8
35540	20977	7
35540	21033	8
35540	21085	8
35540	21327	8
35540	21405	7
35540	21431	7
35540	21603	9
35540	21855	8
35540	21863	9
35540	23273	9
35540	24919	8
35540	25099	7
35540	28025	9
35540	31043	9
35540	32215	7
