64453	20	8
64453	79	8
64453	226	8
64453	376	9
64453	756	8
64453	761	8
64453	934	7
64453	1074	9
64453	1195	7
64453	1535	10
64453	1559	9
64453	1575	10
64453	2476	9
64453	2904	10
64453	2966	9
64453	2993	8
64453	3328	8
64453	3588	7
64453	3759	7
64453	4214	8
64453	4224	10
64453	5341	9
64453	5958	8
64453	6444	10
64453	6547	9
64453	6702	9
64453	6880	8
64453	7769	7
64453	8074	7
64453	8086	8
64453	8407	8
64453	8460	10
64453	9253	10
64453	9515	8
64453	9790	8
64453	9919	8
64453	9936	8
64453	10067	6
64453	10110	7
64453	10418	9
64453	10620	10
64453	10793	10
64453	10863	9
64453	11209	8
64453	11577	9
64453	11617	8
64453	11757	8
64453	11759	8
64453	11813	8
64453	12293	8
64453	12449	7
64453	12549	8
64453	12783	8
64453	13357	7
64453	13411	10
64453	13667	10
64453	13759	9
64453	13807	8
64453	14345	8
64453	14893	8
64453	15037	8
64453	15325	7
64453	15451	8
64453	15565	8
64453	15583	8
64453	16009	5
64453	16011	9
64453	16498	9
64453	16762	10
64453	17641	8
64453	19163	8
64453	19815	3
64453	20507	8
64453	21881	9
64453	22199	8
64453	22319	10
64453	22877	8
64453	23283	9
64453	23405	8
64453	24029	8
