57585	20	6
57585	24	9
57585	46	9
57585	52	9
57585	57	8
57585	121	8
57585	162	7
57585	167	8
57585	175	8
57585	177	9
57585	180	7
57585	181	7
57585	189	9
57585	190	9
57585	245	10
57585	248	7
57585	252	9
57585	296	8
57585	298	9
57585	341	9
57585	379	9
57585	401	9
57585	418	9
57585	469	9
57585	519	8
57585	564	8
57585	626	8
57585	641	7
57585	642	7
57585	660	7
57585	792	9
57585	857	9
57585	940	8
57585	981	7
57585	1007	9
57585	1008	9
57585	1010	9
57585	1011	9
57585	2205	8
57585	2404	8
57585	2993	7
57585	3503	5
57585	3958	8
57585	5667	8
57585	9181	7
