33702	20	8
33702	121	8
33702	205	8
33702	245	9
33702	269	9
33702	379	9
33702	2889	8
33702	3588	7
33702	4835	8
33702	4898	7
33702	5114	9
33702	5958	9
33702	6702	9
33702	7858	9
33702	8247	9
33702	8407	9
33702	8675	7
33702	9790	7
33702	9919	9
33702	10119	7
33702	10620	8
33702	11843	8
33702	12049	9
33702	12783	7
33702	13663	10
33702	14513	9
33702	15751	7
33702	15809	8
33702	16498	9
33702	16870	6
33702	17265	8
33702	18115	9
33702	18523	7
33702	18897	10
33702	20507	7
33702	20847	7
33702	21507	5
33702	22043	9
33702	22145	8
33702	22297	7
33702	23317	8
33702	23321	8
33702	23755	10
33702	24227	8
33702	24405	8
33702	25157	8
33702	26243	10
33702	27787	8
33702	28249	9
33702	28701	6
33702	28755	10
33702	28927	8
33702	28979	8
33702	29589	7
33702	29785	8
33702	30503	7
33702	30714	5
33702	31636	8
33702	31722	7
33702	31821	7
33702	31964	9
