24127	19	9
24127	20	10
24127	30	9
24127	32	10
24127	61	9
24127	71	9
24127	150	10
24127	189	10
24127	195	10
24127	232	9
24127	249	10
24127	270	10
24127	298	6
24127	339	8
24127	355	10
24127	853	9
24127	1195	9
24127	1535	10
24127	1562	10
24127	1571	10
24127	1818	10
24127	2025	10
24127	2034	9
24127	2167	8
24127	2404	8
24127	2596	9
24127	2787	10
24127	2993	8
24127	3457	10
24127	3588	9
24127	3731	10
24127	4081	10
24127	4182	10
24127	4214	8
24127	4224	10
24127	4752	8
24127	5081	9
24127	5114	10
24127	5177	10
24127	5300	10
24127	5525	10
24127	5630	10
24127	5958	7
24127	6045	10
24127	6205	6
24127	6347	7
24127	6512	10
24127	6547	10
24127	6573	10
24127	6682	7
24127	6746	10
24127	6811	10
24127	6880	10
24127	7054	10
24127	7088	8
24127	7338	10
24127	7592	10
24127	7593	7
24127	7647	9
24127	7674	10
24127	7817	10
24127	8074	8
24127	8424	7
24127	8425	10
24127	8476	10
24127	8525	9
24127	8769	9
24127	9074	9
24127	9289	10
24127	9656	10
24127	9756	9
24127	9919	10
24127	9989	10
24127	10049	10
24127	10163	10
24127	10379	10
24127	10490	8
24127	11111	9
24127	11665	10
24127	16498	10
