49157	19	9
49157	20	7
49157	44	9
49157	59	9
49157	64	9
49157	65	9
49157	66	9
49157	68	8
49157	76	9
49157	77	8
49157	79	7
49157	102	8
49157	120	8
49157	121	9
49157	134	7
49157	136	10
49157	137	9
49157	138	9
49157	139	9
49157	144	8
49157	153	7
49157	154	7
49157	161	7
49157	164	9
49157	167	8
49157	168	6
49157	175	7
49157	177	7
49157	196	8
49157	199	9
49157	232	9
49157	249	7
49157	296	7
49157	317	9
49157	335	8
49157	341	7
49157	345	7
49157	356	7
49157	371	8
49157	372	10
49157	387	9
49157	401	10
49157	416	8
49157	430	8
49157	431	9
49157	457	9
49157	477	7
49157	479	8
49157	523	9
49157	524	7
49157	572	7
49157	578	9
49157	585	8
49157	667	7
49157	789	8
49157	845	7
49157	849	9
49157	853	9
49157	856	8
49157	861	8
49157	934	7
49157	1251	7
49157	1482	9
49157	1530	9
49157	1535	9
49157	1554	8
49157	1654	7
49157	1719	8
49157	1889	8
49157	1915	7
49157	2026	7
49157	2035	7
49157	2129	9
49157	2164	9
49157	2167	10
49157	2236	8
49157	2476	5
49157	2596	8
49157	2685	9
49157	2899	7
49157	2926	8
49157	2927	8
49157	2963	9
49157	3091	8
49157	3225	9
49157	3299	7
49157	3457	8
49157	4059	10
49157	4081	8
49157	4975	6
