14176	20	9
14176	64	9
14176	226	10
14176	228	10
14176	240	6
14176	392	10
14176	481	7
14176	527	9
14176	552	10
14176	790	5
14176	813	10
14176	861	9
14176	1535	5
14176	1691	9
14176	1726	9
14176	2142	7
14176	3091	9
14176	3588	9
14176	4581	9
14176	5034	9
14176	6547	10
14176	6702	10
14176	6880	8
14176	7079	7
14176	7593	7
14176	7817	8
14176	8074	7
14176	9515	7
14176	9919	8
14176	10588	9
14176	10620	9
14176	11111	10
14176	11285	7
14176	11617	9
14176	11757	8
14176	14345	10
14176	15451	9
