69800	20	6
69800	225	4
69800	813	5
69800	1691	7
69800	2472	6
69800	3588	8
69800	4437	6
69800	5114	8
69800	5958	7
69800	6702	7
69800	7858	6
69800	8246	6
69800	8407	7
69800	8525	7
69800	8675	7
69800	9919	7
69800	10080	8
69800	10119	7
69800	10620	8
69800	10805	7
69800	11499	7
69800	11761	7
69800	13667	6
69800	14527	7
69800	14837	5
69800	15117	7
69800	15809	8
69800	16011	7
69800	16498	9
69800	16694	7
69800	16706	7
69800	16762	6
69800	16870	5
69800	17265	8
69800	17777	4
69800	18397	8
69800	18897	8
69800	20507	8
69800	20847	7
69800	23273	10
69800	23321	8
69800	24135	9
69800	24227	8
69800	24705	7
69800	24833	8
69800	25157	8
69800	27787	7
69800	28069	7
69800	28171	8
69800	28677	8
69800	29785	7
69800	30503	8
69800	30654	9
69800	31636	7
