3396	1	8
3396	30	9
3396	32	9
3396	164	8
3396	356	7
3396	523	8
3396	934	10
3396	1535	8
3396	1575	10
3396	1889	10
3396	2104	10
3396	2167	9
3396	2605	9
3396	2904	10
3396	2924	10
3396	2966	10
3396	3455	6
3396	4181	10
3396	4224	9
3396	4789	10
3396	5114	7
3396	5341	10
3396	6007	10
3396	6547	9
3396	8425	9
3396	8841	8
3396	8876	7
3396	9181	7
3396	9253	10
3396	9756	10
3396	10012	7
3396	10087	9
3396	10209	7
3396	10620	9
3396	10790	7
3396	10863	9
3396	11111	8
3396	11577	9
3396	11701	8
3396	11741	9
3396	11757	7
3396	11759	8
3396	11981	10
3396	13663	8
3396	13759	9
3396	14131	7
3396	15225	7
3396	15437	7
3396	15811	7
3396	15911	9
3396	16498	7
3396	16742	9
3396	16762	9
3396	17247	8
3396	18619	7
3396	18679	8
3396	18897	6
3396	21415	8
3396	21659	7
3396	23289	9
3396	27633	9
3396	27775	10
