32562	63	10
32562	79	8
32562	121	9
32562	197	9
32562	226	10
32562	330	10
32562	590	8
32562	813	10
32562	1195	9
32562	1210	10
32562	1535	9
32562	1575	8
32562	1604	7
32562	1722	8
32562	1726	8
32562	2104	9
32562	2476	5
32562	2494	7
32562	2993	10
32562	3455	10
32562	3503	10
32562	4063	8
32562	4999	9
32562	5030	8
32562	5081	9
32562	5781	9
32562	6205	9
32562	6324	9
32562	6347	10
32562	6682	7
32562	6747	10
32562	7088	10
32562	7593	10
32562	8074	10
32562	8424	9
32562	8630	9
32562	8675	10
32562	8795	8
32562	8841	8
32562	8861	10
32562	9041	8
32562	9330	10
32562	9736	9
32562	10079	8
32562	10397	10
32562	10611	9
32562	10620	10
32562	10719	9
32562	11111	9
32562	11499	9
32562	11617	7
32562	11633	10
32562	12293	10
32562	12445	9
32562	12467	8
32562	13161	8
32562	14199	7
32562	14345	9
32562	14741	9
32562	14749	8
32562	15225	9
32562	15315	10
32562	15379	10
32562	15583	9
32562	15809	10
32562	16355	10
32562	16498	10
32562	17777	9
32562	19221	9
32562	19315	9
32562	19685	9
32562	19815	10
32562	20047	9
32562	20931	7
32562	21431	9
32562	23945	10
