346	76	7
346	77	8
346	142	8
346	164	9
346	178	7
346	226	9
346	372	8
346	376	9
346	459	7
346	530	8
346	531	7
346	532	7
346	550	6
346	603	6
346	740	7
346	849	8
346	934	9
346	996	8
346	997	7
346	1239	4
346	1240	6
346	1278	5
346	1411	6
346	1482	8
346	1530	9
346	1533	6
346	1534	7
346	1535	8
346	1889	8
346	1930	6
346	2006	6
346	2084	6
346	2087	5
346	2167	9
346	2899	7
346	2923	8
346	2937	6
346	2993	7
346	3076	5
346	3457	8
346	4124	4
346	4177	7
346	4214	6
346	4382	6
346	4703	6
346	4752	7
346	4985	8
346	5262	7
346	5753	7
346	6527	5
346	6547	9
346	7311	9
346	7645	7
346	8133	6
346	8460	6
346	9288	6
346	9756	8
346	9919	7
346	9979	7
346	10087	8
346	10153	9
346	10620	7
346	10821	5
346	11111	8
346	11737	8
346	11741	8
346	11757	8
346	11879	6
346	11977	8
346	11979	8
346	11981	9
346	12221	5
346	13677	7
346	14127	8
346	14751	6
346	14829	7
346	15307	6
346	16442	7
346	16498	8
346	16700	7
346	17357	7
346	19383	8
346	19815	9
346	20359	7
346	21031	6
346	21085	8
346	22273	7
346	22297	8
346	22319	8
346	23083	7
346	27821	9
346	28669	8
346	28701	8
346	32160	7
