29357	57	8
29357	68	8
29357	341	9
29357	1691	7
29357	1818	6
29357	2993	5
29357	3655	7
29357	4898	7
29357	5114	10
29357	6707	8
29357	7674	10
29357	8525	6
29357	9331	6
29357	9513	7
29357	9919	7
29357	10030	9
29357	10080	7
29357	10620	9
29357	11013	6
29357	11499	7
29357	11703	6
29357	11771	7
29357	14527	7
29357	15809	6
29357	16011	8
29357	16498	10
29357	17265	6
29357	18277	7
29357	18497	7
29357	18897	9
29357	20507	7
29357	21327	7
29357	22297	9
29357	23273	10
29357	25157	8
29357	27787	7
29357	27821	8
29357	28701	7
