57761	30	9
57761	32	9
57761	43	6
57761	50	7
57761	54	7
57761	59	8
57761	61	8
57761	62	7
57761	63	4
57761	79	7
57761	134	9
57761	143	8
57761	164	7
57761	184	4
57761	189	8
57761	190	8
57761	191	8
57761	192	8
57761	195	6
57761	240	6
57761	248	8
57761	256	7
57761	291	8
57761	317	7
57761	329	8
57761	356	8
57761	405	6
57761	433	7
57761	467	8
57761	468	6
57761	469	8
57761	477	7
57761	528	7
57761	548	8
57761	637	7
57761	710	7
57761	793	7
57761	801	8
57761	811	8
57761	849	9
57761	855	8
57761	857	8
57761	861	7
57761	880	7
57761	1004	7
57761	1117	7
57761	1118	7
57761	1127	7
57761	1235	8
57761	1311	8
57761	1331	8
57761	1332	6
57761	1359	7
57761	1361	7
57761	1496	6
57761	1535	10
57761	1566	6
57761	1575	7
57761	1689	9
57761	1810	7
57761	1818	8
57761	1828	6
57761	1847	7
57761	1896	7
57761	1943	7
57761	1952	4
57761	2031	7
57761	2167	7
57761	2236	9
57761	2432	8
57761	2871	7
57761	2904	6
57761	2966	8
57761	2969	8
57761	3091	7
57761	3420	7
57761	3456	7
57761	3457	7
57761	3535	7
57761	4181	8
57761	4189	7
57761	4382	8
57761	4535	6
57761	4725	7
57761	4752	6
57761	4918	6
57761	5060	7
57761	5118	6
57761	5341	8
57761	5630	8
57761	5681	7
57761	6007	7
57761	6045	7
57761	6164	10
57761	6166	7
57761	6201	7
57761	6203	7
57761	6211	8
57761	6372	7
57761	6547	7
57761	6675	8
57761	6922	7
57761	7054	7
57761	7311	8
57761	7337	7
57761	8142	7
57761	8479	7
57761	8792	5
57761	8876	7
57761	9062	7
57761	9253	8
57761	9260	7
57761	9289	8
57761	9760	7
57761	10067	7
57761	10495	6
57761	10863	8
57761	11111	8
57761	11577	7
57761	12403	7
57761	12445	8
57761	14293	6
57761	14833	6
57761	15195	7
57761	16782	7
57761	17121	7
57761	20159	6
57761	26351	7
57761	27957	6
57761	27969	7
57761	28607	7
57761	30015	7
57761	32729	7
