40712	1	10
40712	20	8
40712	121	8
40712	166	7
40712	205	8
40712	225	10
40712	227	5
40712	356	7
40712	430	9
40712	442	9
40712	813	10
40712	905	9
40712	906	9
40712	936	9
40712	1606	7
40712	2025	9
40712	2144	9
40712	3588	8
40712	4182	9
40712	4898	9
40712	4981	8
40712	5060	8
40712	5114	10
40712	6347	8
40712	6573	9
40712	6707	8
40712	6746	8
40712	6793	9
40712	6880	7
40712	7338	9
40712	7902	8
40712	8479	8
40712	9135	8
40712	9136	7
40712	9919	8
40712	10087	9
40712	10497	8
40712	11741	9
40712	11757	8
