21466	68	7
21466	154	9
21466	189	7
21466	223	10
21466	225	10
21466	250	8
21466	263	9
21466	264	9
21466	265	6
21466	269	7
21466	813	10
21466	857	7
21466	874	8
21466	1132	8
21466	1536	8
21466	1559	9
21466	1604	10
21466	1614	9
21466	1691	8
21466	2970	8
21466	2993	8
21466	3958	7
21466	4999	8
21466	5231	8
21466	5258	8
21466	6444	8
21466	6702	8
21466	7088	8
21466	7592	8
21466	7674	10
21466	8086	9
21466	8311	8
21466	8525	9
21466	8675	7
21466	8934	9
21466	9181	9
21466	9331	7
21466	9863	9
21466	9919	6
21466	10030	10
21466	10049	8
21466	10080	9
21466	10507	8
21466	11061	8
21466	11761	8
21466	11771	9
21466	12365	10
21466	13261	7
21466	13663	8
21466	14513	8
21466	16011	8
21466	18115	8
21466	18277	8
