35697	20	8
35697	57	7
35697	121	9
35697	136	8
35697	137	8
35697	138	8
35697	139	8
35697	205	10
35697	245	8
35697	269	7
35697	392	10
35697	430	9
35697	617	8
35697	1604	9
35697	3588	6
35697	5114	9
35697	6421	6
35697	9135	6
35697	9919	6
35697	10620	8
35697	11061	10
35697	11737	6
35697	13271	7
35697	14719	9
35697	16498	6
35697	17265	10
35697	19951	7
35697	20507	7
35697	20853	6
35697	20899	8
35697	21185	7
35697	21507	5
35697	22297	9
35697	22817	7
35697	23321	7
35697	24231	6
35697	26055	8
35697	27821	9
35697	28701	9
35697	31964	10
