34351	15	7
34351	20	10
34351	68	7
34351	121	7
34351	132	7
34351	136	8
34351	137	8
34351	138	8
34351	189	8
34351	205	10
34351	248	7
34351	249	7
34351	392	7
34351	442	7
34351	459	7
34351	465	8
34351	558	8
34351	627	8
34351	857	7
34351	936	7
34351	995	8
34351	1374	6
34351	1482	7
34351	1536	7
34351	1604	8
34351	1606	8
34351	1691	7
34351	1842	8
34351	2472	7
34351	2889	8
34351	2993	7
34351	3226	8
34351	3503	7
34351	3588	8
34351	4053	9
34351	4437	7
34351	4835	8
34351	4898	8
34351	4999	7
34351	5114	9
34351	5530	9
34351	6325	8
34351	6707	8
34351	6811	8
34351	7088	7
34351	8246	7
34351	8247	6
34351	8525	9
34351	8675	8
34351	9919	7
34351	10080	9
34351	10686	7
