58784	20	7
58784	24	8
58784	25	7
58784	52	6
58784	57	9
58784	105	8
58784	121	10
58784	132	8
58784	157	6
58784	177	6
58784	189	7
58784	190	7
58784	205	6
58784	225	7
58784	248	5
58784	249	4
58784	292	5
58784	330	7
58784	341	10
58784	392	8
58784	430	8
58784	442	5
58784	469	8
58784	481	3
58784	517	7
58784	550	6
58784	554	8
58784	555	7
58784	557	8
58784	576	8
58784	594	6
58784	624	6
58784	664	7
58784	764	7
58784	813	7
58784	846	9
58784	857	7
58784	874	8
58784	901	8
58784	903	7
58784	905	6
58784	908	8
58784	985	6
58784	986	7
58784	987	5
58784	1410	8
58784	1498	6
58784	1536	6
58784	1559	7
58784	1691	7
58784	2205	7
58784	2993	6
58784	3032	6
58784	3033	7
58784	3270	8
58784	3503	6
58784	3588	8
58784	3791	6
58784	3958	7
58784	4015	5
58784	4999	4
58784	5114	8
58784	8525	6
58784	10620	8
