15853	120	10
15853	122	10
15853	134	8
15853	150	7
15853	154	7
15853	164	10
15853	226	9
15853	227	5
15853	228	10
15853	232	10
15853	249	10
15853	372	10
15853	392	10
15853	431	10
15853	449	9
15853	450	8
15853	452	7
15853	523	10
15853	530	8
15853	532	10
15853	849	7
15853	853	10
15853	861	7
15853	877	10
15853	934	10
15853	1222	7
15853	1535	8
15853	1594	10
15853	1726	6
15853	1887	9
15853	1889	8
15853	2034	8
15853	2167	8
15853	2923	7
15853	2966	8
15853	2993	10
15853	3092	7
15853	3457	6
15853	3470	10
15853	3588	8
15853	3731	6
15853	4181	8
15853	4214	6
15853	4224	10
15853	4382	10
15853	4472	6
15853	4722	10
15853	4752	3
15853	4814	8
15853	4896	10
15853	5341	5
15853	5680	8
15853	6045	10
15853	6547	10
15853	6811	9
15853	7311	9
15853	7647	8
15853	7791	9
15853	8074	10
15853	8129	10
15853	8425	10
15853	8460	10
15853	8525	10
15853	9656	10
15853	9926	7
15853	10080	10
15853	10490	7
15853	10620	10
15853	11111	9
15853	11499	10
15853	11617	9
15853	11757	10
15853	13601	9
15853	13767	7
15853	14227	9
15853	14345	9
15853	15085	10
15853	15809	9
15853	20815	7
15853	22319	9
15853	23281	8
15853	25649	7
15853	27899	8
