13368	68	9
13368	136	9
13368	245	10
13368	263	9
13368	269	9
13368	779	8
13368	780	8
13368	781	9
13368	918	9
13368	1363	9
13368	1364	8
13368	1365	9
13368	1366	9
13368	1367	9
13368	1482	9
13368	1505	9
13368	1506	10
13368	1604	9
13368	2171	10
13368	3588	8
13368	4447	10
13368	4898	5
13368	5114	10
13368	5258	9
13368	5460	10
13368	6467	10
13368	6702	9
13368	9963	10
13368	9969	9
13368	11061	9
13368	11771	10
13368	12117	10
13368	12445	8
13368	14735	10
13368	15335	8
13368	15417	10
13368	16498	10
13368	16894	10
13368	17265	9
13368	18429	10
13368	19647	9
13368	20583	10
13368	24415	8
13368	28891	9
13368	28977	9
