18002	226	9
18002	889	8
18002	935	8
18002	1195	8
18002	1575	9
18002	1840	8
18002	2593	9
18002	2904	9
18002	2966	9
18002	2993	8
18002	3712	8
18002	3782	8
18002	3783	8
18002	4063	7
18002	4214	8
18002	4280	8
18002	5042	8
18002	5680	9
18002	6324	7
18002	6500	6
18002	6880	8
18002	7088	8
18002	7593	8
18002	8074	7
18002	8277	7
18002	8465	8
18002	8630	8
18002	8861	9
18002	8876	8
18002	9041	8
18002	9362	6
18002	9367	8
18002	9936	7
18002	9981	7
18002	10163	7
18002	10490	7
18002	10578	7
18002	10620	10
18002	10719	8
18002	10794	8
18002	11111	9
18002	11209	8
18002	11319	8
18002	11617	8
18002	11633	7
18002	11757	9
18002	11887	10
18002	12293	9
18002	12549	7
18002	12581	9
18002	12729	7
18002	13161	8
18002	13357	8
18002	14199	7
18002	14345	9
18002	14749	7
18002	14833	8
18002	14967	8
18002	15315	9
18002	15451	8
18002	15565	6
18002	15583	8
18002	15689	8
18002	15809	8
18002	16001	9
18002	16498	10
18002	17247	9
18002	17641	8
18002	17729	10
18002	18153	8
18002	18247	8
18002	18277	9
18002	18677	7
18002	18679	10
18002	19163	8
18002	19429	8
18002	19815	10
18002	20507	8
18002	20785	9
18002	20787	9
18002	20853	9
18002	21431	8
18002	21659	7
18002	21881	8
18002	22199	9
18002	22319	10
18002	22663	7
18002	22877	7
18002	22961	8
18002	23233	8
18002	23273	10
18002	23283	9
18002	23309	8
18002	23775	8
18002	24455	8
18002	25157	9
18002	25159	8
18002	25397	8
18002	26243	8
18002	27899	9
18002	28069	9
18002	28121	9
18002	28223	9
18002	28285	8
18002	28497	9
18002	29093	9
18002	29095	9
18002	29803	9
18002	30276	10
18002	30307	8
18002	30503	9
