42107	6	9
42107	154	6
42107	226	8
42107	270	10
42107	431	9
42107	523	9
42107	849	8
42107	1535	9
42107	1726	5
42107	1887	8
42107	2001	10
42107	2167	5
42107	4181	10
42107	6547	5
42107	7674	8
42107	8460	10
42107	9253	10
42107	9919	5
42107	10620	10
42107	11111	10
42107	11433	4
42107	11617	7
42107	11843	8
42107	14813	1
42107	15051	8
42107	16498	6
42107	16742	8
42107	18153	5
42107	19815	3
42107	21405	9
42107	21431	5
42107	21511	10
42107	22319	5
42107	22535	8
42107	23289	10
42107	27775	4
42107	27989	10
42107	28223	9
