29646	20	10
29646	121	10
29646	205	7
29646	223	9
29646	225	9
29646	249	8
29646	269	9
29646	392	8
29646	813	10
29646	1482	9
29646	1536	7
29646	1731	8
29646	3588	10
29646	5114	10
29646	5530	10
29646	6444	9
29646	6702	8
29646	7088	8
29646	8311	9
29646	8525	9
29646	9863	10
29646	9919	9
29646	10080	9
29646	10620	10
29646	11013	8
29646	11771	9
29646	16498	10
29646	16706	8
29646	16894	9
29646	17265	10
29646	18277	7
29646	18897	9
29646	20853	7
29646	22125	8
29646	22297	9
29646	23273	10
29646	24231	7
29646	24415	9
29646	24439	8
29646	24833	9
29646	25157	7
29646	25431	10
29646	26243	9
29646	26443	6
29646	27787	9
29646	28171	10
29646	28677	9
29646	28701	9
29646	28927	9
29646	31051	8
29646	31376	10
29646	31904	6
29646	31964	8
29646	32282	9
29646	32370	7
