31268	18	9
31268	30	9
31268	32	9
31268	45	9
31268	90	8
31268	93	6
31268	94	6
31268	96	7
31268	185	9
31268	186	9
31268	187	9
31268	226	8
31268	270	7
31268	323	8
31268	376	8
31268	392	9
31268	777	8
31268	889	7
31268	1535	5
31268	1575	7
31268	1818	7
31268	1887	6
31268	2001	7
31268	2025	8
31268	2581	8
31268	2608	7
31268	2759	9
31268	2904	7
31268	2993	5
31268	3784	9
31268	3785	5
31268	3927	8
31268	4224	9
31268	5081	9
31268	5356	7
31268	5530	6
31268	5680	9
31268	5958	8
31268	6213	8
31268	6347	7
31268	6573	8
31268	6746	8
31268	7059	8
31268	7148	5
31268	7338	6
31268	7593	5
31268	7791	9
31268	8074	5
31268	8407	8
31268	8516	7
31268	8525	6
31268	8630	6
31268	8675	7
31268	8769	8
31268	8857	8
31268	9181	6
31268	9253	7
31268	9756	9
31268	9790	7
31268	10080	6
31268	10110	8
31268	10165	8
31268	10490	7
31268	10495	8
31268	10620	8
31268	10719	7
31268	11077	6
31268	11111	8
31268	11597	8
31268	11633	7
31268	11751	7
31268	11757	7
31268	11981	10
31268	12445	7
31268	12467	8
31268	13659	8
31268	13759	8
31268	14131	6
31268	14199	7
31268	14741	9
31268	14833	5
31268	14967	7
31268	15059	9
31268	15225	8
31268	15689	8
31268	15793	7
31268	15809	8
31268	16157	6
31268	16498	6
31268	16592	7
31268	16668	5
31268	16706	6
31268	16742	7
31268	17074	8
31268	17247	5
31268	17777	7
31268	17821	7
31268	18119	7
31268	18245	9
31268	18277	7
31268	18295	5
31268	18671	7
31268	18679	8
31268	18897	9
31268	19163	9
31268	19221	5
31268	19769	6
31268	19855	9
31268	20031	5
31268	20033	6
31268	20057	9
31268	20457	8
31268	20479	8
31268	20507	8
31268	20533	6
31268	20541	9
31268	20973	9
31268	21085	8
31268	21177	8
31268	22507	10
