28837	20	8
28837	101	9
28837	269	9
28837	853	9
28837	1195	10
28837	1530	9
28837	1840	10
28837	2476	7
28837	2593	9
28837	2924	10
28837	3457	7
28837	3712	10
28837	3782	10
28837	3783	10
28837	4224	10
28837	4280	10
28837	4282	10
28837	4752	7
28837	4789	10
28837	4835	9
28837	5081	10
28837	5204	9
28837	5205	10
28837	6956	10
28837	10620	10
28837	10719	10
28837	10897	9
28837	11111	10
28837	11179	10
28837	11319	10
28837	11785	9
28837	12549	10
28837	13125	9
28837	13333	10
28837	14807	10
