29493	20	8
29493	199	10
29493	228	8
29493	322	9
29493	412	8
29493	442	8
29493	527	8
29493	853	10
29493	934	10
29493	1074	7
29493	1212	10
29493	1594	8
29493	1889	10
29493	2248	9
29493	2472	8
29493	2993	6
29493	3652	10
29493	3702	9
29493	4134	7
29493	4214	6
29493	4224	8
29493	4437	9
29493	4896	9
29493	5030	7
29493	5060	9
29493	5081	10
29493	5680	9
29493	6127	6
29493	6325	7
29493	6547	9
29493	6702	9
29493	6862	7
29493	6948	9
29493	7017	7
29493	7059	5
29493	7647	10
29493	7724	10
29493	7791	9
29493	7817	9
29493	8074	8
29493	8479	9
29493	8675	9
29493	8795	10
29493	9515	9
29493	9617	9
29493	9712	10
29493	9756	9
29493	9982	9
29493	10067	8
29493	10083	10
29493	10491	2
29493	10739	9
29493	10945	8
29493	11597	10
29493	12049	8
29493	12549	6
29493	13535	10
29493	13667	8
29493	14751	7
29493	15085	5
29493	15689	7
29493	16742	8
29493	17074	7
29493	18393	7
29493	20847	7
29493	21855	10
29493	22043	8
29493	28025	7
29493	31181	10
