52487	1	10
52487	5	9
52487	47	6
52487	54	7
52487	59	8
52487	66	9
52487	68	9
52487	71	8
52487	72	9
52487	109	7
52487	121	10
52487	223	8
52487	226	7
52487	227	7
52487	298	7
52487	306	6
52487	377	7
52487	384	7
52487	492	7
52487	563	8
52487	659	6
52487	779	7
52487	780	7
52487	813	6
52487	857	8
52487	889	9
52487	908	7
52487	937	7
52487	1016	7
52487	1079	8
52487	1187	7
52487	1269	5
52487	1363	7
52487	1366	7
52487	1519	9
52487	1521	7
52487	1593	7
52487	1726	8
52487	1797	7
52487	1798	7
52487	1983	7
52487	2969	7
52487	3791	8
