9691	64	8
9691	65	8
9691	154	8
9691	249	9
9691	427	9
9691	853	8
9691	877	8
9691	1535	8
9691	1575	10
9691	1719	7
9691	2904	10
9691	3455	7
9691	4224	9
9691	5114	10
9691	9253	10
9691	9756	9
9691	10087	8
9691	10620	6
9691	10863	8
9691	11061	10
9691	11553	8
9691	11577	8
9691	11741	9
9691	11757	6
9691	16498	8
9691	16592	7
9691	18041	7
9691	18679	8
9691	19951	7
9691	20159	7
9691	21881	6
9691	22297	7
9691	22319	9
9691	22535	9
9691	24833	9
9691	27899	7
9691	28297	9
9691	28701	7
9691	28805	7
9691	28825	7
9691	30276	7
9691	30458	7
9691	30654	10
9691	31297	7
9691	32108	7
9691	32189	8
9691	32551	10
9691	33028	8
9691	34103	9
