72128	30	8
72128	32	10
72128	33	9
72128	43	10
72128	48	9
72128	164	8
72128	168	8
72128	205	9
72128	223	8
72128	225	7
72128	227	9
72128	237	8
72128	269	9
72128	357	7
72128	384	8
72128	392	9
72128	467	9
72128	813	9
72128	857	7
72128	889	9
72128	1519	9
72128	1535	9
72128	1575	7
72128	1604	8
72128	2001	10
72128	2759	9
72128	2928	8
72128	3588	8
72128	3784	9
72128	3785	8
72128	4107	9
72128	4565	10
72128	4981	8
72128	5081	10
72128	5114	10
72128	6594	10
72128	6675	8
72128	6746	9
72128	8074	8
72128	8408	9
72128	9181	7
72128	9253	9
72128	9515	8
72128	9756	8
72128	10218	8
72128	10465	9
72128	10588	10
72128	10793	7
72128	10863	8
72128	11577	9
72128	11597	10
72128	11741	9
72128	11757	7
72128	11981	9
72128	12113	8
72128	12115	8
72128	13125	10
72128	13587	10
72128	13601	8
72128	14407	9
72128	14719	9
72128	15335	9
72128	16498	9
72128	16592	7
72128	17074	10
72128	17549	9
72128	18679	10
72128	19703	8
72128	19775	9
72128	19815	10
72128	20507	9
72128	20899	9
72128	21339	8
72128	21473	9
72128	21603	9
72128	21659	9
72128	22147	8
72128	22319	9
72128	22535	9
72128	22729	9
72128	22789	9
72128	23199	9
72128	23281	7
72128	23283	9
72128	23623	9
72128	23755	9
72128	24439	10
72128	24543	8
72128	24833	8
72128	26055	9
72128	27655	8
72128	27831	9
72128	27899	9
72128	28025	10
72128	28171	8
72128	28297	9
72128	28617	8
72128	28623	9
72128	29803	9
72128	30015	8
72128	30276	10
72128	30503	9
72128	31043	10
72128	31181	9
72128	31405	9
72128	31478	9
72128	31798	8
72128	31964	10
72128	32542	10
