31784	20	10
31784	199	10
31784	226	9
31784	356	8
31784	527	8
31784	528	10
31784	550	8
31784	1121	10
31784	1122	10
31784	1195	9
31784	1254	9
31784	1526	10
31784	1535	10
31784	1744	8
31784	1840	10
31784	1894	10
31784	2156	3
31784	2201	10
31784	2993	2
31784	3712	9
31784	4224	10
31784	5958	10
31784	6702	9
31784	6880	9
31784	6922	9
31784	7768	9
31784	8074	10
31784	8630	9
31784	8861	10
31784	9330	9
31784	9515	10
31784	9756	10
31784	9919	9
31784	9982	9
31784	9989	10
31784	10087	10
31784	10161	10
31784	10604	9
31784	10620	10
31784	11319	8
31784	11741	10
31784	11757	9
31784	11759	9
31784	11977	10
31784	11979	10
31784	12049	8
31784	12565	10
31784	12979	8
31784	13759	10
31784	13807	9
31784	14227	10
31784	14349	10
31784	14829	9
31784	15037	10
31784	15583	8
31784	16009	9
31784	16099	8
31784	16498	10
31784	16592	10
31784	18507	10
31784	18897	9
31784	19671	9
31784	19815	10
31784	20507	9
31784	20853	9
31784	21603	9
31784	22273	10
31784	22319	10
