58935	28	10
58935	121	7
58935	177	9
58935	205	8
58935	225	8
58935	245	9
58935	263	10
58935	264	9
58935	265	9
58935	762	6
58935	813	7
58935	834	7
58935	874	9
58935	896	7
58935	897	7
58935	898	8
58935	902	7
58935	905	8
58935	906	7
58935	969	9
58935	986	7
58935	1536	7
58935	1691	7
58935	1738	9
58935	1818	9
58935	2248	9
58935	3503	8
58935	3588	7
58935	3958	7
58935	5114	10
58935	5258	9
58935	5978	6
58935	6811	9
58935	8525	8
58935	8557	7
58935	9919	8
58935	10080	9
58935	10620	8
58935	10805	6
58935	11771	9
58935	15117	8
58935	15809	8
58935	16498	8
58935	16706	9
58935	16894	10
58935	16916	8
58935	18897	8
58935	19647	10
58935	19669	7
58935	20507	8
58935	20583	9
58935	22297	10
58935	24415	8
58935	27787	7
58935	27821	8
58935	28701	10
