24517	1	10
24517	43	9
24517	50	7
24517	58	9
24517	59	9
24517	61	8
24517	62	6
24517	63	7
24517	99	8
24517	180	7
24517	181	7
24517	189	9
24517	193	5
24517	195	8
24517	237	8
24517	330	6
24517	356	7
24517	390	7
24517	489	7
24517	940	5
24517	1086	8
24517	1088	9
24517	1195	9
24517	1311	7
24517	1380	8
24517	1536	8
24517	1575	9
24517	1691	7
24517	1699	5
24517	1840	9
24517	2002	9
24517	2433	6
24517	2904	9
24517	2966	9
24517	3229	7
24517	3230	8
24517	3467	8
24517	3549	9
24517	3572	9
24517	3653	7
24517	3712	9
24517	3731	9
24517	3958	7
24517	4063	9
24517	4186	8
24517	4744	7
24517	4999	8
24517	5277	8
24517	5341	9
24517	5342	7
24517	5464	8
24517	5507	7
24517	5764	8
24517	5781	8
24517	5958	9
24517	6205	6
24517	6324	8
24517	6512	8
24517	6956	8
24517	7088	7
24517	7592	9
24517	7593	9
24517	7805	6
24517	7817	9
24517	7870	8
24517	8277	7
24517	8424	8
24517	8536	7
24517	8769	8
24517	9330	7
24517	9347	7
24517	9367	8
24517	9379	7
24517	9581	7
24517	9587	9
24517	10110	9
24517	10161	7
24517	10372	8
24517	10431	5
24517	10897	9
24517	20853	5
