70608	1	9
70608	6	8
70608	30	9
70608	32	9
70608	164	10
70608	199	9
70608	205	9
70608	269	7
70608	355	9
70608	356	6
70608	413	1
70608	431	8
70608	481	7
70608	513	9
70608	523	7
70608	550	7
70608	572	6
70608	658	8
70608	934	8
70608	949	8
70608	1002	7
70608	1195	6
70608	1575	9
70608	1604	8
70608	1689	6
70608	1691	7
70608	1815	7
70608	1889	7
70608	2006	4
70608	2025	7
70608	2418	9
70608	2605	8
70608	2787	4
70608	2904	9
70608	2926	7
70608	3086	8
70608	3652	6
70608	4107	7
70608	4224	8
70608	4565	6
70608	4896	6
70608	4898	8
70608	5114	9
70608	5530	8
70608	6773	8
70608	7054	7
70608	7724	7
70608	9253	9
70608	10012	8
70608	10087	9
70608	10469	7
70608	10863	7
70608	11577	7
70608	11741	9
70608	11757	7
70608	13601	8
70608	15037	6
70608	16498	8
70608	16774	7
70608	17265	8
70608	18679	8
70608	22535	8
70608	28223	8
70608	29803	9
