71627	226	5
71627	849	8
71627	1535	8
71627	2034	8
71627	4224	8
71627	5081	9
71627	5958	7
71627	6500	6
71627	6512	6
71627	7593	6
71627	8074	8
71627	8407	7
71627	8424	6
71627	8630	6
71627	8841	7
71627	8861	7
71627	9253	10
71627	9367	4
71627	9919	7
71627	9989	8
71627	10110	6
71627	10620	7
71627	10719	7
71627	10790	7
71627	10793	7
71627	11111	8
71627	11285	7
71627	11433	7
71627	11577	9
71627	11597	8
71627	11617	6
71627	11757	5
71627	11759	8
71627	11771	8
71627	12549	6
71627	13391	7
71627	13759	8
71627	14345	6
71627	14353	8
71627	14741	8
71627	15037	7
71627	15451	6
71627	15583	7
71627	16397	6
71627	16498	7
71627	16592	6
71627	16742	6
71627	16894	8
71627	17777	5
71627	18153	7
71627	18507	6
71627	18671	7
71627	19163	6
71627	19815	9
71627	20159	8
71627	20787	6
71627	20853	7
71627	21105	7
71627	21327	8
71627	21863	7
71627	21881	5
71627	22147	7
71627	22199	6
71627	22265	5
71627	22319	6
71627	22535	8
71627	22877	5
71627	23233	6
71627	23273	9
71627	23283	9
71627	23755	8
71627	24031	7
71627	24231	7
71627	24415	8
71627	24833	7
71627	25157	6
71627	25781	8
71627	27631	7
71627	27899	5
71627	28121	7
71627	28171	8
71627	28223	8
71627	28297	8
71627	28623	5
71627	28677	8
71627	28819	6
71627	28999	8
71627	29786	8
71627	29803	8
71627	30240	7
71627	30276	8
71627	30307	6
71627	30385	3
71627	30654	8
71627	30782	4
71627	30831	8
71627	31043	9
71627	31233	7
71627	31240	8
71627	31519	4
71627	31845	4
71627	31859	8
71627	31964	7
71627	32182	8
71627	32282	8
71627	32543	7
