296	8	7
296	15	9
296	17	9
296	20	10
296	22	9
296	24	9
296	121	9
296	136	9
296	154	8
296	170	10
296	174	7
296	183	8
296	205	9
296	238	6
296	245	10
296	246	8
296	263	10
296	269	9
296	419	9
296	479	7
296	558	9
296	627	8
296	762	8
296	834	7
296	846	9
296	857	8
296	918	10
296	1123	8
296	1327	10
296	1482	10
296	1536	8
296	1559	9
296	1604	9
296	1606	9
296	1818	6
296	1842	9
296	2112	9
296	2889	9
296	3226	9
296	3588	8
296	3655	9
296	3791	9
296	4835	9
296	5114	9
296	5258	10
296	5530	9
296	6702	9
296	7674	10
296	8525	10
296	9120	8
296	9201	8
296	9513	9
296	9863	9
296	9919	9
296	9969	10
296	9981	9
296	10030	10
296	10080	10
296	10620	9
296	11061	10
296	11266	9
296	11371	9
296	11697	9
296	11737	10
296	11771	9
296	11813	9
296	12365	10
296	12753	9
296	12875	8
296	14075	10
296	14513	10
296	15417	10
296	15809	9
296	16395	9
296	16706	9
296	16916	9
296	16918	9
